OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8717041015625,S99999999,,-3.06144499778748,S01011032,S01018229,S02002070,S02003377,S99999999,S00121063,S00165121,7C1,S99999999,"333679","1",S08000024,S12000019,"664792",S13003023,S99999999,S99999999,EH224RX,EH22 4RX,EH22 4RX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8713531494141,S99999999,,-3.06263399124146,S01011032,S01018229,S02002070,S02003377,S99999999,S00120767,S00165169,7C1,S99999999,"333604","1",S08000024,S12000019,"664754",S13003023,S99999999,S99999999,EH224RY,EH22 4RY,EH22 4RY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8706207275391,S99999999,,-3.06410002708435,S01011032,S01018229,S02002070,S02003377,S99999999,S00120765,S00165157,7C3,S99999999,"333511","1",S08000024,S12000019,"664674",S13003023,S99999999,S99999999,EH224RZ,EH22 4RZ,EH22 4RZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8708572387695,S99999999,,-3.06183695793152,S01011032,S01018229,S02002070,S02003377,S99999999,S00120767,S00165169,7C1,S99999999,"333653","1",S08000024,S12000019,"664698",S13003023,S99999999,S99999999,EH224SA,EH22 4SA,EH22 4SA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8711547851562,S99999999,,-3.06093406677246,S01011032,S01018229,S02002070,S02003377,S99999999,S00121063,S00165121,7C1,S99999999,"333710","1",S08000024,S12000019,"664730",S13003023,S99999999,S99999999,EH224SB,EH22 4SB,EH22 4SB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8713188171387,S99999999,,-3.06039500236511,S01011032,S01018229,S02002070,S02003377,S99999999,S00121063,S00165121,7C1,S99999999,"333744","1",S08000024,S12000019,"664748",S13003023,S99999999,S99999999,EH224SD,EH22 4SD,EH22 4SD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8719291687012,S99999999,,-3.06068396568298,S01011032,S01018229,S02002070,S02003377,S99999999,S00120776,S00165140,7C1,S99999999,"333727","1",S08000024,S12000019,"664816",S13003023,S99999999,S99999999,EH224SE,EH22 4SE,EH22 4SE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8720588684082,S99999999,,-3.05920100212097,S01011031,S01018228,S02002070,S02003377,S99999999,S00120775,S00165156,7C1,S99999999,"333820","1",S08000024,S12000019,"664829",S13003023,S99999999,S99999999,EH224SF,EH22 4SF,EH22 4SF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.871452331543,S99999999,,-3.05971193313599,S01011031,S01018228,S02002070,S02003377,S99999999,S00120775,S00165156,7C1,S99999999,"333787","1",S08000024,S12000019,"664762",S13003023,S99999999,S99999999,EH224SG,EH22 4SG,EH22 4SG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8723335266113,S99999999,,-3.05853700637817,S01011032,S01018229,S02002070,S02003377,S99999999,S00120777,S00165127,7C3,S99999999,"333862","1",S08000024,S12000019,"664859",S13003023,S99999999,S99999999,EH224SH,EH22 4SH,EH22 4SH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8726234436035,S99999999,,-3.0601749420166,S01011032,S01018229,S02002070,S02003377,S99999999,S00120776,S00165140,7C1,S99999999,"333760","1",S08000024,S12000019,"664893",S13003023,S99999999,S99999999,EH224SJ,EH22 4SJ,EH22 4SJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8730163574219,S99999999,,-3.06052088737488,S01011032,S01018229,S02002070,S02003377,S99999999,S00121064,S00165121,8B1,S99999999,"333739","1",S08000024,S12000019,"664937",S13003023,S99999999,S99999999,EH224SL,EH22 4SL,EH22 4SL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8730926513672,S99999999,,-3.05894088745117,S01011032,S01018229,S02002070,S02003377,S99999999,S00120777,S00165127,7C3,S99999999,"333838","1",S08000024,S12000019,"664944",S13003023,S99999999,S99999999,EH224SN,EH22 4SN,EH22 4SN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8729209899902,S99999999,,-3.05695509910583,S01011031,S01018228,S02002070,S02003377,S99999999,S00120779,S00165077,7C1,S99999999,"333962","1",S08000024,S12000019,"664923",S13003023,S99999999,S99999999,EH224SP,EH22 4SP,EH22 4SP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8718948364258,S99999999,,-3.05819010734558,S01011031,S01018228,S02002070,S02003377,S99999999,S00120775,S00165156,7C1,S99999999,"333883","1",S08000024,S12000019,"664810",S13003023,S99999999,S99999999,EH224SQ,EH22 4SQ,EH22 4SQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8727149963379,S99999999,,-3.05779600143433,S01011032,S01018229,S02002070,S02003377,S99999999,S00120777,S00165127,7C3,S99999999,"333909","1",S08000024,S12000019,"664901",S13003023,S99999999,S99999999,EH224SR,EH22 4SR,EH22 4SR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8720092773438,S99999999,,-3.05617904663086,S01011031,S01018228,S02002070,S02003377,S99999999,S00120779,S00165077,7C1,S99999999,"334009","1",S08000024,S12000019,"664821",S13003023,S99999999,S99999999,EH224SS,EH22 4SS,EH22 4SS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8726501464844,S99999999,,-3.05518889427185,S01011031,S01018228,S02002070,S02003377,S99999999,S00120779,S00165077,7C1,S99999999,"334072","1",S08000024,S12000019,"664891",S13003023,S99999999,S99999999,EH224ST,EH22 4ST,EH22 4ST,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535599",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"2227",S30000006,55.8731002807617,S99999999,,-3.06101894378662,S01011032,S01018229,S02002070,S02003377,S99999999,S00121064,S00165121,8B1,S99999999,"333708","1",S08000024,S12000019,"664947",S13003023,S99999999,S99999999,EH224SU,EH22 4SU,EH22 4SU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8736953735352,S99999999,,-3.05868601799011,S01011032,S01018229,S02002070,S02003377,S99999999,S00120778,S00165101,7C2,S99999999,"333855","1",S08000024,S12000019,"665011",S13003023,S99999999,S99999999,EH224SW,EH22 4SW,EH22 4SW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535601",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5532",S30000006,55.8744468688965,S99999999,,-3.04866909980774,S01010994,S01018228,S02002063,S02003377,S99999999,S00120725,S00165077,6A4,S99999999,"334483","1",S08000024,S12000019,"665085",S13003022,S99999999,S99999999,EH224SX,EH22 4SX,EH22 4SX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.863109588623,S99999999,,-3.0580620765686,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165180,7C3,S99999999,"333876","1",S08000024,S12000019,"663832",S13003023,S99999999,S99999999,EH224TW,EH22 4TW,EH22 4TW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535612",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2644",S30000006,55.862548828125,S99999999,,-3.0593249797821,S01011036,S01018233,S02002070,S02003377,S99999999,S00121087,S00165299,8C1,S99999999,"333796","1",S08000024,S12000019,"663771",S13003023,S99999999,S99999999,EH224UE,EH22 4UE,EH22 4UE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535613",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"2644",S30000006,55.8628845214844,S99999999,,-3.06102800369263,S01011036,S01018233,S02002070,S02003377,S99999999,S00121087,S00165299,8C1,S99999999,"333690","1",S08000024,S12000019,"663810",S13003023,S99999999,S99999999,EH224UF,EH22 4UF,EH22 4UF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535614",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2644",S30000006,55.8630714416504,S99999999,,-3.060378074646,S01011036,S01018233,S02002070,S02003377,S99999999,S00121087,S00165299,8C1,S99999999,"333731","1",S08000024,S12000019,"663830",S13003023,S99999999,S99999999,EH224UG,EH22 4UG,EH22 4UG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
