OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"840566",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4648094177246,E37000022,,-2.95051598548889,E01006657,E01006657,E02001348,E02001348,E40000010,E00033710,E00033710,8B1,E99999999,"336994","1",E18000002,E08000012,"396871",E05015302,E43000166,E65000001,L9  9BS,L9   9BS,L9 9BS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840567",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.464958190918,E37000022,,-2.94785308837891,E01006652,E01006652,E02001348,E02001348,E40000010,E00033700,E00033700,8B1,E99999999,"337171","1",E18000002,E08000012,"396885",E05015302,E43000166,E65000001,L9  9BT,L9   9BT,L9 9BT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840569",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.466381072998,E37000022,,-2.9463939666748,E01006652,E01006652,E02001348,E02001348,E40000010,E00033699,E00033699,5A3,E99999999,"337270","1",E18000002,E08000012,"397042",E05015302,E43000166,E65000001,L9  9BW,L9   9BW,L9 9BW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840570",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4648895263672,E37000022,,-2.94645094871521,E01006652,E01006652,E02001348,E02001348,E40000010,E00033700,E00033700,8B1,E99999999,"337264","1",E18000002,E08000012,"396876",E05015302,E43000166,E65000001,L9  9BX,L9   9BX,L9 9BX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840572",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.467113494873,E37000022,,-2.94699788093567,E01006652,E01006652,E02001348,E02001348,E40000010,E00033699,E00033699,5A3,E99999999,"337231","1",E18000002,E08000012,"397124",E05015302,E43000166,E65000001,L9  9BZ,L9   9BZ,L9 9BZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840573",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4676856994629,E37000022,,-2.94500708580017,E01006652,E01006652,E02001348,E02001348,E40000010,E00033699,E00033699,5A3,E99999999,"337364","1",E18000002,E08000012,"397186",E05015302,E43000166,E65000001,L9  9DA,L9   9DA,L9 9DA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840575",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4643821716309,E37000022,,-2.95249509811401,E01006657,E01006657,E02001348,E02001348,E40000010,E00033713,E00033713,5A3,E99999999,"336862","1",E18000002,E08000012,"396825",E05015302,E43000166,E65000001,L9  9DD,L9   9DD,L9 9DD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840576",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4668083190918,E37000022,,-2.9447009563446,E01006652,E01006652,E02001348,E02001348,E40000010,E00033699,E00033699,5A3,E99999999,"337383","1",E18000002,E08000012,"397088",E05015302,E43000166,E65000001,L9  9DE,L9   9DE,L9 9DE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840577",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4668045043945,E37000022,,-2.9451379776001,E01006652,E01006652,E02001348,E02001348,E40000010,E00033740,E00033740,8B1,E99999999,"337354","1",E18000002,E08000012,"397088",E05015302,E43000166,E65000001,L9  9DF,L9   9DF,L9 9DF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840579",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4658393859863,E37000022,,-2.94443893432617,E01006652,E01006652,E02001348,E02001348,E40000010,E00033740,E00033740,8B1,E99999999,"337399","1",E18000002,E08000012,"396980",E05015302,E43000166,E65000001,L9  9DH,L9   9DH,L9 9DH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840580",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4670753479004,E37000022,,-2.94360709190369,E01006652,E01006652,E02001348,E02001348,E40000010,E00033737,E00033737,8B1,E99999999,"337456","1",E18000002,E08000012,"397117",E05015301,E43000166,E65000001,L9  9DJ,L9   9DJ,L9 9DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840582",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4674034118652,E37000022,,-2.94308710098267,E01006652,E01006652,E02001348,E02001348,E40000010,E00033737,E00033737,8B1,E99999999,"337491","1",E18000002,E08000012,"397153",E05015301,E43000166,E65000001,L9  9DN,L9   9DN,L9 9DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840583",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4675140380859,E37000022,,-2.94287896156311,E01006652,E01006652,E02001348,E02001348,E40000010,E00033737,E00033737,8B1,E99999999,"337505","1",E18000002,E08000012,"397165",E05015301,E43000166,E65000001,L9  9DP,L9   9DP,L9 9DP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840589",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4673194885254,E37000022,,-2.94346189498901,E01006652,E01006652,E02001348,E02001348,E40000010,E00033737,E00033737,8B1,E99999999,"337466","1",E18000002,E08000012,"397144",E05015301,E43000166,E65000001,L9  9DW,L9   9DW,L9 9DW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840601",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4673385620117,E37000022,,-2.9478759765625,E01006652,E01006652,E02001348,E02001348,E40000010,E00033699,E00033699,5A3,E99999999,"337173","1",E18000002,E08000012,"397150",E05015301,E43000166,E65000001,L9  9EN,L9   9EN,L9 9EN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840617",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"3495",E08000012,53.4645652770996,E37000022,,-2.95322203636169,E01006657,E01006657,E02001348,E02001348,E40000010,E00033713,E00033713,5A3,E99999999,"336814","1",E18000002,E08000012,"396846",E05015302,E43000166,E65000001,L9  9HX,L9   9HX,L9 9HX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
