OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8356971740723,S99999999,,-5.04545593261719,S01007349,S01014371,S02001382,S02002668,S99999999,S00094209,S00141051,1B3,S99999999,"209381","1",S08000022,S12000035,"0664471",S13002523,S99999999,S99999999,PA209EH,PA20 9EH,PA20 9EH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200204",S999,S99999999,S99999999,S99999999,S92000003,"198801",,S99999999,"1039",S30000054,55.8361206054688,S99999999,,-5.05291795730591,S01007350,S01014372,S02001382,S02002668,S99999999,S00094214,S00141050,7C3,S99999999,"208916","1",S08000022,S12000035,"0664539",S13002523,S99999999,S99999999,PA209HA,PA20 9HA,PA20 9HA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8359184265137,S99999999,,-5.05210304260254,S01007350,S01014372,S02001382,S02002668,S99999999,S00094214,S00141050,7C3,S99999999,"208966","1",S08000022,S12000035,"0664514",S13002523,S99999999,S99999999,PA209HD,PA20 9HD,PA20 9HD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003421
"1200206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8370552062988,S99999999,,-5.05011510848999,S01007350,S01014372,S02001382,S02002668,S99999999,S00094216,S00141035,7A1,S99999999,"209096","1",S08000022,S12000035,"0664635",S13002523,S99999999,S99999999,PA209HF,PA20 9HF,PA20 9HF,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8357238769531,S99999999,,-5.0500750541687,S01007349,S01014371,S02001382,S02002668,S99999999,S00094210,S00141047,1B3,S99999999,"209092","1",S08000022,S12000035,"0664487",S13002523,S99999999,S99999999,PA209HG,PA20 9HG,PA20 9HG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1039",S30000054,55.8349761962891,S99999999,,-5.05201292037964,S01007350,S01014372,S02001382,S02002668,S99999999,S00094214,S00141050,7C3,S99999999,"208967","1",S08000022,S12000035,"0664409",S13002523,S99999999,S99999999,PA209HJ,PA20 9HJ,PA20 9HJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8344879150391,S99999999,,-5.05133581161499,S01007349,S01014371,S02001382,S02002668,S99999999,S00094209,S00141051,1B3,S99999999,"209007","1",S08000022,S12000035,"0664353",S13002523,S99999999,S99999999,PA209HL,PA20 9HL,PA20 9HL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8332748413086,S99999999,,-5.05061817169189,S01007349,S01014371,S02001382,S02002668,S99999999,S00094210,S00141047,1B3,S99999999,"209046","1",S08000022,S12000035,"0664216",S13002523,S99999999,S99999999,PA209HN,PA20 9HN,PA20 9HN,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8318176269531,S99999999,,-5.0510950088501,S01007348,S01014370,S02001382,S02002668,S99999999,S00094206,S00141065,7C3,S99999999,"209009","1",S08000022,S12000035,"0664055",S13002523,S99999999,S99999999,PA209HP,PA20 9HP,PA20 9HP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8342819213867,S99999999,,-5.05167102813721,S01007349,S01014371,S02001382,S02002668,S99999999,S00094210,S00141047,1B3,S99999999,"208985","1",S08000022,S12000035,"0664331",S13002523,S99999999,S99999999,PA209HQ,PA20 9HQ,PA20 9HQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8302536010742,S99999999,,-5.0513710975647,S01007348,S01014370,S02001382,S02002668,S99999999,S00094206,S00141065,7C3,S99999999,"208984","1",S08000022,S12000035,"0663882",S13002523,S99999999,S99999999,PA209HR,PA20 9HR,PA20 9HR,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8297576904297,S99999999,,-5.05182790756226,S01007348,S01014370,S02001382,S02002668,S99999999,S00094208,S00141068,7C1,S99999999,"208953","1",S08000022,S12000035,"0663828",S13002523,S99999999,S99999999,PA209HS,PA20 9HS,PA20 9HS,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8303413391113,S99999999,,-5.05037212371826,S01007348,S01014370,S02001382,S02002668,S99999999,S00094207,S00141067,8C2,S99999999,"209047","1",S08000022,S12000035,"0663889",S13002523,S99999999,S99999999,PA209HT,PA20 9HT,PA20 9HT,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003484
"1200216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8312492370605,S99999999,,-5.05334997177124,S01007348,S01014370,S02001382,S02002668,S99999999,S00094204,S00141066,8A2,S99999999,"208865","1",S08000022,S12000035,"0663998",S13002523,S99999999,S99999999,PA209HU,PA20 9HU,PA20 9HU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8337631225586,S99999999,,-5.04976177215576,S01007349,S01014371,S02001382,S02002668,S99999999,S00094209,S00141051,1B3,S99999999,"209102","1",S08000022,S12000035,"0664268",S13002523,S99999999,S99999999,PA209HW,PA20 9HW,PA20 9HW,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8307495117188,S99999999,,-5.05272006988525,S01007348,S01014370,S02001382,S02002668,S99999999,S00094204,S00141066,8A2,S99999999,"208902","1",S08000022,S12000035,"0663941",S13002523,S99999999,S99999999,PA209HX,PA20 9HX,PA20 9HX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8303871154785,S99999999,,-5.05366611480713,S01007348,S01014370,S02001382,S02002668,S99999999,S00094208,S00141068,7C1,S99999999,"208841","1",S08000022,S12000035,"0663903",S13002523,S99999999,S99999999,PA209HY,PA20 9HY,PA20 9HY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8297462463379,S99999999,,-5.05407905578613,S01007348,S01014370,S02001382,S02002668,S99999999,S00094208,S00141068,7C1,S99999999,"208812","1",S08000022,S12000035,"0663833",S13002523,S99999999,S99999999,PA209HZ,PA20 9HZ,PA20 9HZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8304138183594,S99999999,,-5.05433893203735,S01007348,S01014370,S02001382,S02002668,S99999999,S00094205,S00141064,7A1,S99999999,"208799","1",S08000022,S12000035,"0663908",S13002523,S99999999,S99999999,PA209JA,PA20 9JA,PA20 9JA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8338584899902,S99999999,,-5.0505838394165,S01007349,S01014371,S02001382,S02002668,S99999999,S00094209,S00141051,1B3,S99999999,"209051","1",S08000022,S12000035,"0664281",S13002523,S99999999,S99999999,PA209JB,PA20 9JB,PA20 9JB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1800",S30000054,55.8340721130371,S99999999,,-5.05037689208984,S01007349,S01014371,S02001382,S02002668,S99999999,S00094209,S00141051,1B3,S99999999,"209065","1",S08000022,S12000035,"0664304",S13002523,S99999999,S99999999,PA209JD,PA20 9JD,PA20 9JD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200224",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1945",S30000054,55.8321685791016,S99999999,,-5.05182504653931,S01007348,S01014370,S02001382,S02002668,S99999999,S00094206,S00141065,7C3,S99999999,"208965","1",S08000022,S12000035,"0664096",S13002523,S99999999,S99999999,PA209JE,PA20 9JE,PA20 9JE,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200225",S999,S99999999,S99999999,S99999999,S92000003,"198805",,S99999999,"1945",S30000054,55.8269081115723,S99999999,,-5.05722618103027,S01007348,S01014370,S02001382,S02002668,S99999999,S00094205,S00141064,7A1,S99999999,"208601","1",S08000022,S12000035,"0663526",S13002523,S99999999,S99999999,PA209JH,PA20 9JH,PA20 9JH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003421
"1200226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.830394744873,S99999999,,-5.05555105209351,S01007348,S01014370,S02001382,S02002668,S99999999,S00094205,S00141064,7A1,S99999999,"208723","1",S08000022,S12000035,"0663909",S13002523,S99999999,S99999999,PA209JJ,PA20 9JJ,PA20 9JJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003421
"1200227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1945",S30000054,55.8306922912598,S99999999,,-5.05574989318848,S01007348,S01014370,S02001382,S02002668,S99999999,S00094204,S00141066,8A2,S99999999,"208712","1",S08000022,S12000035,"0663943",S13002523,S99999999,S99999999,PA209JL,PA20 9JL,PA20 9JL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003421
