OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0741233825684,S99999999,,-4.37714195251465,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"252136","1",S08000019,S12000030,"0689360",S13003116,S99999999,S99999999,G63 0SB,G63  0SB,G63 0SB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0744705200195,S99999999,,-4.3774528503418,S01013011,S01020381,S02002437,S02003768,S99999999,S00132937,S00179246,1B3,S99999999,"252118","1",S08000019,S12000030,"0689399",S13003116,S99999999,S99999999,G63 0SD,G63  0SD,G63 0SD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002911
"615485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0801467895508,S99999999,,-4.37619590759277,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00178836,1A2,S99999999,"252218","1",S08000019,S12000030,"0690028",S13003116,S99999999,S99999999,G63 0SE,G63  0SE,G63 0SE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615486",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5864",S30000011,56.0848426818848,S99999999,,-4.36671209335327,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00178918,1A3,S99999999,"252826","1",S08000019,S12000030,"0690530",S13003116,S99999999,S99999999,G63 0SF,G63  0SF,G63 0SF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0860939025879,S99999999,,-4.36127519607544,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00178918,1A3,S99999999,"253169","1",S08000019,S12000030,"0690658",S13003116,S99999999,S99999999,G63 0SG,G63  0SG,G63 0SG,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615488",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5731",S30000011,56.0793304443359,S99999999,,-4.38206005096436,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00178836,1A2,S99999999,"251850","1",S08000019,S12000030,"0689950",S13003116,S99999999,S99999999,G63 0SH,G63  0SH,G63 0SH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0981178283691,S99999999,,-4.36196279525757,S01013010,S01020380,S02002437,S02003768,S99999999,S00132933,S00178836,1A2,S99999999,"253172","1",S08000019,S12000030,"0691997",S13003116,S99999999,S99999999,G63 0SQ,G63  0SQ,G63 0SQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002877
"615490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0738258361816,S99999999,,-4.34071111679077,S01013011,S01020381,S02002437,S02003768,S99999999,S00132936,S00179293,6A4,S99999999,"254402","1",S08000019,S12000030,"0689249",S13003116,S99999999,S99999999,G63 0SU,G63  0SU,G63 0SU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002911
"615491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0730857849121,S99999999,,-4.34127712249756,S01013011,S01020381,S02002437,S02003768,S99999999,S00132936,S00179293,6A4,S99999999,"254364","1",S08000019,S12000030,"0689168",S13003116,S99999999,S99999999,G63 0SX,G63  0SX,G63 0SX,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002911
"615492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0732345581055,S99999999,,-4.33951902389526,S01013011,S01020381,S02002437,S02003768,S99999999,S00132936,S00179293,6A4,S99999999,"254474","1",S08000019,S12000030,"0689181",S13003116,S99999999,S99999999,G63 0SY,G63  0SY,G63 0SY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002911
"615493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6019",S30000011,56.0743637084961,S99999999,,-4.33593988418579,S01013011,S01020381,S02002437,S02003768,S99999999,S00132986,S00179290,8C2,S99999999,"254701","1",S08000019,S12000030,"0689299",S13003116,S99999999,S99999999,G63 0SZ,G63  0SZ,G63 0SZ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002900
"615494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5864",S30000011,56.0752296447754,S99999999,,-4.33157300949097,S01013013,S01020383,S02002437,S02003768,S99999999,S00132934,S00179135,1A3,S99999999,"254976","1",S08000019,S12000030,"0689386",S13003116,S99999999,S99999999,G63 0TA,G63  0TA,G63 0TA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0724067687988,S99999999,,-4.33543491363525,S01013012,S01020382,S02002437,S02003768,S99999999,S00132983,S00179300,8C3,S99999999,"254725","1",S08000019,S12000030,"0689080",S13003116,S99999999,S99999999,G63 0TB,G63  0TB,G63 0TB,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0715637207031,S99999999,,-4.33573818206787,S01013012,S01020382,S02002437,S02003768,S99999999,S00132980,S00179301,5B2,S99999999,"254703","1",S08000019,S12000030,"0688987",S13003116,S99999999,S99999999,G63 0TD,G63  0TD,G63 0TD,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0713195800781,S99999999,,-4.33731412887573,S01013012,S01020382,S02002437,S02003768,S99999999,S00132983,S00179300,8C3,S99999999,"254604","1",S08000019,S12000030,"0688963",S13003116,S99999999,S99999999,G63 0TE,G63  0TE,G63 0TE,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0709419250488,S99999999,,-4.33717918395996,S01013012,S01020382,S02002437,S02003768,S99999999,S00132983,S00179300,8C3,S99999999,"254611","1",S08000019,S12000030,"0688921",S13003116,S99999999,S99999999,G63 0TF,G63  0TF,G63 0TF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"1",S34002920
"615499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0705413818359,S99999999,,-4.33615779876709,S01013012,S01020382,S02002437,S02003768,S99999999,S00132981,S00179307,8C1,S99999999,"254673","1",S08000019,S12000030,"0688874",S13003116,S99999999,S99999999,G63 0TH,G63  0TH,G63 0TH,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0698661804199,S99999999,,-4.33475112915039,S01013012,S01020382,S02002437,S02003768,S99999999,S00132980,S00179301,5B2,S99999999,"254758","1",S08000019,S12000030,"0688796",S13003116,S99999999,S99999999,G63 0TJ,G63  0TJ,G63 0TJ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615501",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"4983",S30000011,56.0692481994629,S99999999,,-4.33739709854126,S01013012,S01020382,S02002437,S02003768,S99999999,S00132983,S00179300,8C3,S99999999,"254591","1",S08000019,S12000030,"0688733",S13003116,S99999999,S99999999,G63 0TL,G63  0TL,G63 0TL,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0692253112793,S99999999,,-4.33680105209351,S01013012,S01020382,S02002437,S02003768,S99999999,S00132981,S00179307,8C1,S99999999,"254628","1",S08000019,S12000030,"0688729",S13003116,S99999999,S99999999,G63 0TN,G63  0TN,G63 0TN,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0689811706543,S99999999,,-4.3343768119812,S01013012,S01020382,S02002437,S02003768,S99999999,S00133420,S00179315,5B3,S99999999,"254778","1",S08000019,S12000030,"0688697",S13003116,S99999999,S99999999,G63 0TP,G63  0TP,G63 0TP,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0710487365723,S99999999,,-4.33625316619873,S01013012,S01020382,S02002437,S02003768,S99999999,S00132983,S00179300,8C3,S99999999,"254669","1",S08000019,S12000030,"0688931",S13003116,S99999999,S99999999,G63 0TQ,G63  0TQ,G63 0TQ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0683326721191,S99999999,,-4.33552598953247,S01013012,S01020382,S02002437,S02003768,S99999999,S00133420,S00179315,5B3,S99999999,"254704","1",S08000019,S12000030,"0688627",S13003116,S99999999,S99999999,G63 0TR,G63  0TR,G63 0TR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0680618286133,S99999999,,-4.33602380752563,S01013012,S01020382,S02002437,S02003768,S99999999,S00133420,S00179315,5B3,S99999999,"254672","1",S08000019,S12000030,"0688598",S13003116,S99999999,S99999999,G63 0TS,G63  0TS,G63 0TS,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0673599243164,S99999999,,-4.33554792404175,S01013012,S01020382,S02002437,S02003768,S99999999,S00132979,S00179316,5B3,S99999999,"254699","1",S08000019,S12000030,"0688519",S13003116,S99999999,S99999999,G63 0TT,G63  0TT,G63 0TT,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0680236816406,S99999999,,-4.3348331451416,S01013012,S01020382,S02002437,S02003768,S99999999,S00133420,S00179315,5B3,S99999999,"254746","1",S08000019,S12000030,"0688591",S13003116,S99999999,S99999999,G63 0TU,G63  0TU,G63 0TU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615509",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"4983",S30000011,56.0695381164551,S99999999,,-4.33582401275635,S01013012,S01020382,S02002437,S02003768,S99999999,S00132981,S00179307,8C1,S99999999,"254690","1",S08000019,S12000030,"0688762",S13003116,S99999999,S99999999,G63 0TW,G63  0TW,G63 0TW,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615510",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"4983",S30000011,56.0678405761719,S99999999,,-4.33245992660522,S01013012,S01020382,S02002437,S02003768,S99999999,S00132979,S00179317,5B3,S99999999,"254893","1",S08000019,S12000030,"0688566",S13003116,S99999999,S99999999,G63 0TX,G63  0TX,G63 0TX,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4983",S30000011,56.0682640075684,S99999999,,-4.33666276931763,S01013012,S01020382,S02002437,S02003768,S99999999,S00132979,S00179316,5B3,S99999999,"254633","1",S08000019,S12000030,"0688622",S13003116,S99999999,S99999999,G63 0TY,G63  0TY,G63 0TY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615512",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4983",S30000011,56.0684356689453,S99999999,,-4.33471298217773,S01013012,S01020382,S02002437,S02003768,S99999999,S00133420,S00179315,5B3,S99999999,"254755","1",S08000019,S12000030,"0688637",S13003116,S99999999,S99999999,G63 0TZ,G63  0TZ,G63 0TZ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615513",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"5864",S30000011,56.067684173584,S99999999,,-4.33036184310913,S01013013,S01020382,S02002437,S02003768,S99999999,S00132934,S00179317,1A3,S99999999,"255023","1",S08000019,S12000030,"0688544",S13003116,S99999999,S99999999,G63 0UA,G63  0UA,G63 0UA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002943
"615514",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"5731",S30000011,56.0650787353516,S99999999,,-4.45182085037231,S01013010,S01020380,S02002437,S02003768,S99999999,S00133417,S00179309,5B1,S99999999,"247453","1",S08000019,S12000030,"0688516",S13003116,S99999999,S21000002,G63 0WQ,G63  0WQ,G63 0WQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"1",S34002873
"615666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0384712219238,S99999999,,-4.393394947052,S01013002,S01020380,S02002436,S02003768,S99999999,S00132929,S00179262,1A3,S99999999,"250987","1",S08000019,S12000030,"0685428",S13003116,S99999999,S99999999,G63 9PE,G63  9PE,G63 9PE,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002877
