OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416488",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"1357",S30000048,56.6695213317871,S99999999,,-3.01152110099792,S01007272,S01014294,S02001368,S02002653,S99999999,S00093569,S00139685,8C2,S99999999,"338107","1",S08000030,S12000041,"0753542",S13002867,S99999999,S99999999,DD8 5EH,DD8  5EH,DD8 5EH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004322
"416491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.678825378418,S99999999,,-3.01648807525635,S01007270,S01014295,S02001367,S02002653,S99999999,S00093739,S00139654,1A3,S99999999,"337818","1",S08000030,S12000041,"0754582",S13002867,S99999999,S99999999,DD8 5EN,DD8  5EN,DD8 5EN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6737213134766,S99999999,,-3.01654601097107,S01007269,S01014295,S02001367,S02002653,S99999999,S00093042,S00139675,1A1,S99999999,"337806","1",S08000030,S12000041,"0754014",S13002867,S99999999,S99999999,DD8 5HN,DD8  5HN,DD8 5HN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416530",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4360",S30000048,56.6691970825195,S99999999,,-3.02151489257812,S01007269,S01014294,S02001367,S02002653,S99999999,S00093042,S00139687,1A1,S99999999,"337494","1",S08000030,S12000041,"0753515",S13002867,S99999999,S99999999,DD8 5JZ,DD8  5JZ,DD8 5JZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6696014404297,S99999999,,-3.01842594146729,S01007269,S01014294,S02001367,S02002653,S99999999,S00093042,S00139687,1A1,S99999999,"337684","1",S08000030,S12000041,"0753557",S13002867,S99999999,S99999999,DD8 5LG,DD8  5LG,DD8 5LG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6690979003906,S99999999,,-3.02084398269653,S01007269,S01014294,S02001367,S02002653,S99999999,S00093042,S00139687,1A1,S99999999,"337535","1",S08000030,S12000041,"0753503",S13002867,S99999999,S99999999,DD8 5LH,DD8  5LH,DD8 5LH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.666675567627,S99999999,,-3.00038290023804,S01007271,S01014293,S02001368,S02002653,S99999999,S00093558,S00139700,1C3,S99999999,"338785","1",S08000030,S12000041,"0753215",S13002867,S99999999,S99999999,DD8 5PH,DD8  5PH,DD8 5PH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416582",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"4360",S30000048,56.6661338806152,S99999999,,-2.99712109565735,S01007269,S01014293,S02001367,S02002653,S99999999,S00093042,S00139700,1A1,S99999999,"338984","1",S08000030,S12000041,"0753152",S13002867,S99999999,S99999999,DD8 5PU,DD8  5PU,DD8 5PU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416585",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"4360",S30000048,56.6654319763184,S99999999,,-2.99741291999817,S01007269,S01014293,S02001367,S02002653,S99999999,S00093042,S00139700,1A1,S99999999,"338965","1",S08000030,S12000041,"0753074",S13002867,S99999999,S99999999,DD8 5PY,DD8  5PY,DD8 5PY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416587",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4071",S30000048,56.6660957336426,S99999999,,-3.0056049823761,S01007271,S01014293,S02001368,S02002653,S99999999,S00093802,S00139702,8C2,S99999999,"338464","1",S08000030,S12000041,"0753155",S13002867,S99999999,S99999999,DD8 5QA,DD8  5QA,DD8 5QA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4071",S30000048,56.6657829284668,S99999999,,-3.00505805015564,S01007271,S01014293,S02001368,S02002653,S99999999,S00093802,S00139702,8C2,S99999999,"338497","1",S08000030,S12000041,"0753120",S13002867,S99999999,S99999999,DD8 5QN,DD8  5QN,DD8 5QN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004383
"416602",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"2128",S30000048,56.6738471984863,S99999999,,-3.00434303283691,S01007274,S01014296,S02001368,S02002653,S99999999,S00093541,S00139674,5B3,S99999999,"338554","1",S08000030,S12000041,"0754017",S13002867,S99999999,S99999999,DD8 9AH,DD8  9AH,DD8 9AH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"1",S34004287
