OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"438134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0639038085938,S99999999,,-3.6151819229126,S01007589,S01015264,S02001425,S02002827,S99999999,S00097908,S00146610,1B3,S99999999,"296943","1",S08000017,S12000006,"0575573",S13002884,S99999999,S99999999,DG2 7SL,DG2  7SL,DG2 7SL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0644340515137,S99999999,,-3.61456108093262,S01007589,S01015264,S02001425,S02002827,S99999999,S00097909,S00146582,5B1,S99999999,"296984","1",S08000017,S12000006,"0575631",S13002884,S99999999,S99999999,DG2 7SN,DG2  7SN,DG2 7SN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0648422241211,S99999999,,-3.61423301696777,S01007589,S01015264,S02001425,S02002827,S99999999,S00097909,S00146582,5B1,S99999999,"297006","1",S08000017,S12000006,"0575676",S13002884,S99999999,S99999999,DG2 7SP,DG2  7SP,DG2 7SP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0653076171875,S99999999,,-3.61595892906189,S01007589,S01015264,S02001425,S02002827,S99999999,S00097909,S00146582,5B1,S99999999,"296897","1",S08000017,S12000006,"0575730",S13002885,S99999999,S99999999,DG2 7SQ,DG2  7SQ,DG2 7SQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.065128326416,S99999999,,-3.61385297775269,S01007589,S01015264,S02001425,S02002827,S99999999,S00097904,S00146591,5B2,S99999999,"297031","1",S08000017,S12000006,"0575707",S13002885,S99999999,S99999999,DG2 7SR,DG2  7SR,DG2 7SR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0649261474609,S99999999,,-3.61342191696167,S01007589,S01015264,S02001425,S02002827,S99999999,S00097904,S00146591,5B2,S99999999,"297058","1",S08000017,S12000006,"0575684",S13002885,S99999999,S99999999,DG2 7SS,DG2  7SS,DG2 7SS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0644912719727,S99999999,,-3.61359310150146,S01007589,S01015264,S02001425,S02002827,S99999999,S00097904,S00146591,5B2,S99999999,"297046","1",S08000017,S12000006,"0575636",S13002884,S99999999,S99999999,DG2 7ST,DG2  7ST,DG2 7ST,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0647392272949,S99999999,,-3.61385297775269,S01007589,S01015264,S02001425,S02002827,S99999999,S00097904,S00146591,5B2,S99999999,"297030","1",S08000017,S12000006,"0575664",S13002884,S99999999,S99999999,DG2 7SU,DG2  7SU,DG2 7SU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3849",S30000016,55.0649490356445,S99999999,,-3.6150050163269,S01007589,S01015264,S02001425,S02002827,S99999999,S00097909,S00146582,5B1,S99999999,"296957","1",S08000017,S12000006,"0575689",S13002885,S99999999,S99999999,DG2 7SW,DG2  7SW,DG2 7SW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000843
"438272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6226",S30000016,55.0583343505859,S99999999,,-3.636470079422,S01007588,S01015263,S02001425,S02002827,S99999999,S00097918,S00146597,6A4,S99999999,"295569","1",S08000017,S12000006,"0574985",S13002884,S99999999,S99999999,DG2 8LN,DG2  8LN,DG2 8LN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000859
