OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2343",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1023063659668,S99999999,,-2.27701497077942,S01006507,S01013483,S02001236,S02002515,S99999999,S00090917,S00137189,1B3,S99999999,"383317","1",S08000020,S12000033,"801295",S13002843,S99999999,S99999999,AB140XE,AB14 0XE,AB14 0XE,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2344",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5692",S30000026,57.1050415039062,S99999999,,-2.27903294563293,S01006512,S01013483,S02001236,S02002515,S99999999,S00090510,S00137180,6A2,S99999999,"383196","1",S08000020,S12000033,"801600",S13002843,S99999999,S99999999,AB140XH,AB14 0XH,AB14 0XH,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2345",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1038627624512,S99999999,,-2.27042388916016,S01006512,S01013488,S02001236,S02002515,S99999999,S00090890,S00137155,1A2,S99999999,"383717","1",S08000020,S12000033,"801467",S13002843,S99999999,S99999999,AB140XJ,AB14 0XJ,AB14 0XJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2346",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1029586791992,S99999999,,-2.26893210411072,S01006507,S01013483,S02001236,S02002515,S99999999,S00090296,S00137190,8B2,S99999999,"383807","1",S08000020,S12000033,"801366",S13002843,S99999999,S99999999,AB140XL,AB14 0XL,AB14 0XL,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2347",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1040229797363,S99999999,,-2.27192807197571,S01006512,S01013488,S02001236,S02002515,S99999999,S00090890,S00137155,1A2,S99999999,"383626","1",S08000020,S12000033,"801485",S13002843,S99999999,S99999999,AB140XN,AB14 0XN,AB14 0XN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2348",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1034126281738,S99999999,,-2.27083396911621,S01006512,S01013488,S02001236,S02002515,S99999999,S00090890,S00137155,1A2,S99999999,"383692","1",S08000020,S12000033,"801417",S13002843,S99999999,S99999999,AB140XP,AB14 0XP,AB14 0XP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2349",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1044731140137,S99999999,,-2.27478694915771,S01006507,S01013483,S02001236,S02002515,S99999999,S00090916,S00137180,6A4,S99999999,"383453","1",S08000020,S12000033,"801536",S13002843,S99999999,S99999999,AB140XQ,AB14 0XQ,AB14 0XQ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2350",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1038818359375,S99999999,,-2.27493095397949,S01006507,S01013483,S02001236,S02002515,S99999999,S00090916,S00137180,6A4,S99999999,"383444","1",S08000020,S12000033,"801470",S13002843,S99999999,S99999999,AB140XR,AB14 0XR,AB14 0XR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2351",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1027793884277,S99999999,,-2.27782797813416,S01006507,S01013483,S02001236,S02002515,S99999999,S00090917,S00137189,1B3,S99999999,"383268","1",S08000020,S12000033,"801348",S13002843,S99999999,S99999999,AB140XU,AB14 0XU,AB14 0XU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"7648",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1067657470703,S99999999,,-2.34078693389893,S01006512,S01013488,S02001236,S02002515,S99999999,S00090509,S00136786,1A3,S99999999,"379456","1",S08000020,S12000033,"801809",S13002843,S99999999,S99999999,AB315EU,AB31 5EU,AB31 5EU,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"7650",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1094436645508,S99999999,,-2.34976005554199,S01006512,S01013488,S02001236,S02002515,S99999999,S00090509,S00136786,1A3,S99999999,"378914","1",S08000020,S12000033,"802110",S13002843,S99999999,S99999999,AB315EX,AB31 5EX,AB31 5EX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"8018",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"5692",S30000026,57.1287384033203,S99999999,,-2.34464001655579,S01006512,S01013488,S02001236,S02002515,S99999999,S00090509,S00136786,1A3,S99999999,"379235","1",S08000020,S12000033,"0804256",S13002843,S99999999,S99999999,AB326BT,AB32 6BT,AB32 6BT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
